A,P,time
1.0,0.0,0.0
0.8624497991967871,0.13453815261044177,88.29
0.7409638554216867,0.2520080321285141,177.0
0.6475903614457832,0.35542168674698793,265.0
0.5622489959839359,0.44176706827309237,353.0
0.48092369477911645,0.5240963855421686,441.0
0.4126506024096385,0.5883534136546185,530.0
0.3544176706827309,0.6475903614457832,618.0
0.3042168674698795,0.7068273092369477,706.0
0.2600401606425703,0.748995983935743,795.0
0.22389558232931728,0.7841365461847389,883.0
0.1927710843373494,0.8112449799196788,971.0
0.1636546184738956,0.8353413654618473,1060.0
0.14156626506024095,0.8624497991967871,1148.0
0.11947791164658635,0.8885542168674699,1236.0
0.10441767068273092,0.8995983935742972,1324.0
0.09006024096385543,0.9126506024096386,1413.0
0.0788152610441767,0.9196787148594378,1501.0
0.06767068273092369,0.926706827309237,1589.0
0.059538152610441764,0.9417670682730923,1678.0
0.05120481927710843,0.9447791164658634,1766.0
0.04598393574297189,0.9628514056224899,1854.0
0.03995983935742972,0.966867469879518,1942.0
0.03594377510040161,0.9688755020080321,2031.0
0.031927710843373494,0.967871485943775,2119.0
