A,P,time
1.0,0.0,0.0
0.8058350100603622,0.19416498993963782,27.47
0.7364185110663983,0.27364185110663986,54.94
0.6509054325955734,0.3460764587525151,82.42
0.590543259557344,0.41146881287726356,110.0
0.5372233400402415,0.46478873239436624,137.0
0.48591549295774644,0.5221327967806841,165.0
0.43561368209255535,0.5653923541247485,192.0
0.3963782696177063,0.6036217303822937,220.0
0.3601609657947686,0.6498993963782697,247.0
0.32494969818913483,0.6861167002012073,275.0
0.2917505030181086,0.710261569416499,302.0
0.2655935613682093,0.7404426559356136,330.0
0.23641851106639838,0.761569416498994,357.0
0.21428571428571427,0.7927565392354126,385.0
0.19617706237424548,0.8138832997987928,412.0
0.176056338028169,0.8229376257545271,440.0
0.15995975855130784,0.8410462776659959,467.0
0.14285714285714285,0.8661971830985915,494.0
0.13078470824949698,0.8822937625754528,522.0
0.11770623742454729,0.8883299798792756,549.0
0.10764587525150905,0.8993963782696177,577.0
0.09758551307847083,0.9064386317907445,604.0
0.08822937625754528,0.9225352112676056,632.0
0.08018108651911468,0.9295774647887325,659.0
0.07283702213279679,0.937625754527163,687.0
0.06619718309859154,0.9406438631790746,714.0
0.06096579476861167,0.9537223340040241,742.0
0.05543259557344065,0.9567404426559356,769.0
0.05030181086519115,0.9557344064386317,797.0
0.04668008048289738,0.9688128772635815,824.0
0.04235412474849094,0.9647887323943661,852.0
0.03893360160965795,0.9688128772635815,879.0
0.0358148893360161,0.9708249496981891,907.0
0.03299798792756539,0.9808853118712273,934.0
0.030080482897384304,0.9728370221327968,962.0
0.028068410462776663,0.9808853118712273,989.0
