A,P,time
1.0,0.0,0.0
0.7995991983967936,0.19138276553106212,55.5
0.7064128256513026,0.3006012024048096,111.0
0.6072144288577154,0.3847695390781563,166.0
0.5380761523046093,0.4729458917835671,222.0
0.46693386773547096,0.5370741482965932,278.0
0.4028056112224449,0.5851703406813626,333.0
0.3537074148296593,0.654308617234469,388.0
0.3066132264529058,0.691382765531062,444.0
0.2685370741482966,0.7324649298597194,500.0
0.23547094188376752,0.7715430861723447,555.0
0.20541082164328656,0.7965931863727456,610.0
0.1783567134268537,0.8256513026052104,666.0
0.156312625250501,0.845691382765531,722.0
0.1372745490981964,0.8657314629258517,777.0
0.12024048096192384,0.8817635270541082,832.0
0.10521042084168336,0.8977955911823647,888.0
0.09248496993987976,0.9208416833667336,944.0
0.0812625250501002,0.9178356713426854,999.0
0.07104208416833668,0.935871743486974,1054.0
0.06292585170340681,0.9378757515030061,1110.0
0.05480961923847695,0.9488977955911824,1166.0
0.04939879759519038,0.9539078156312625,1221.0
0.04378757515030061,0.966933867735471,1276.0
0.038877755511022044,0.9589178356713427,1332.0
0.03486973947895791,0.968937875751503,1388.0
0.03086172344689379,0.9829659318637275,1443.0
0.028256513026052102,0.9789579158316634,1498.0
0.024849699398797595,0.9809619238476954,1554.0
