A,P,time
1.0,0.0,0.0
0.9205231388329981,0.06861167002012072,659.0
0.8480885311871227,0.13380281690140847,1318.0
0.7917505030181087,0.20321931589537226,1977.0
0.7203219315895372,0.2716297786720322,2636.0
0.6519114688128773,0.33903420523138833,3296.0
0.5865191146881288,0.4014084507042254,3955.0
0.5191146881287727,0.4678068410462777,4614.0
0.4627766599597586,0.5382293762575453,5273.0
0.39537223340040245,0.6036217303822937,5932.0
0.3370221327967807,0.6559356136820926,6591.0
0.2806841046277666,0.7152917505030181,7250.0
0.22132796780684105,0.7665995975855131,7909.0
0.17505030181086517,0.817907444668008,8568.0
0.12977867203219318,0.8601609657947686,9228.0
0.09285714285714285,0.9044265593561368,9887.0
0.06468812877263581,0.9346076458752516,10546.0
0.04527162977867203,0.9617706237424547,11205.0
0.03440643863179075,0.9808853118712273,11864.0
