A,P,time
1.0,0.0,0.0
0.9318637274549099,0.052104208416833664,768.0
0.8827655310621243,0.10521042084168336,1537.0
0.8366733466933868,0.15831663326653306,2305.0
0.7835671342685371,0.21042084168336672,3073.0
0.7274549098196392,0.2635270541082164,3842.0
0.6783567134268538,0.31462925851703405,4610.0
0.6202404809619239,0.3667334669338677,5379.0
0.5731462925851702,0.41482965931863724,6147.0
0.5240480961923848,0.4719438877755511,6915.0
0.4779559118236473,0.5160320641282565,7684.0
0.4218436873747495,0.5691382765531061,8452.0
0.3787575150300601,0.6112224448897795,9220.0
0.3316633266533066,0.6623246492985972,9989.0
0.29058116232464926,0.7074148296593186,10757.0
0.24448897795591182,0.7454909819639278,11525.0
0.2064128256513026,0.7925851703406814,12294.0
0.1683366733466934,0.8306613226452906,13062.0
0.13226452905811623,0.8597194388777555,13830.0
0.10120240480961924,0.8887775551102205,14599.0
0.07635270541082165,0.9208416833667336,15367.0
0.05771543086172345,0.9368737474949901,16136.0
0.04448897795591183,0.9438877755511021,16904.0
0.035170340681362725,0.9639278557114228,17672.0
0.03006012024048096,0.9789579158316634,18441.0
0.027254509018036072,0.9659318637274549,19209.0
