A,P,time
1.0,0.0,0.0
0.9458917835671342,0.04008016032064128,15.69
0.8937875751503006,0.08046092184368737,31.39
0.87374749498998,0.12124248496993988,47.08
0.8296593186372745,0.16132264529058116,62.78
0.7875751503006012,0.19839679358717435,78.47
0.751503006012024,0.24148296593186372,94.17
0.7024048096192385,0.2755511022044088,110.0
0.6733466933867736,0.3156312625250501,126.0
0.6402805611222445,0.35270541082164325,141.0
0.5961923847695391,0.39779559118236474,157.0
0.5581162324649299,0.4288577154308617,173.0
0.5200400801603207,0.4719438877755511,188.0
0.4849699398797595,0.5110220440881763,204.0
0.44889779559118237,0.5440881763527055,220.0
0.4098196392785571,0.5741482965931863,235.0
0.374749498997996,0.5991983967935871,251.0
0.3396793587174349,0.6442885771543087,267.0
0.3076152304609218,0.687374749498998,282.0
0.2725450901803607,0.7154308617234468,298.0
0.24248496993987975,0.750501002004008,314.0
0.21442885771543085,0.7775551102204409,330.0
0.18537074148296592,0.8046092184368738,345.0
0.15831663326653306,0.8386773547094188,361.0
0.13527054108216433,0.8597194388777555,377.0
0.11122244488977956,0.8877755511022044,392.0
0.0907815631262525,0.9038076152304609,408.0
0.07364729458917835,0.9178356713426854,424.0
0.05811623246492986,0.932865731462926,439.0
0.0466933867735471,0.9458917835671342,455.0
0.0374749498997996,0.9509018036072144,471.0
0.030160320641282563,0.9619238476953907,487.0
0.02535070140280561,0.9899799599198397,502.0
0.021543086172344687,0.968937875751503,518.0
0.01853707414829659,0.9849699398797596,534.0
0.01693386773547094,0.9809619238476954,549.0
0.015531062124248497,0.9839679358717435,565.0
