A,P
1.0,0.0
0.9037487335359676,0.04042553191489361
0.8054711246200609,0.1165146909827761
0.7335359675785208,0.19858156028368795
0.6504559270516718,0.2826747720364742
0.5957446808510638,0.3505572441742654
0.5309017223910841,0.4133738601823708
0.47821681864235055,0.4721377912867275
0.42451874366767983,0.5278622087132726
0.3829787234042553,0.5764944275582573
0.3434650455927052,0.6170212765957447
0.3100303951367781,0.662613981762918
0.27862208713272546,0.6879432624113476
0.2502532928064843,0.7203647416413373
0.22492401215805471,0.7487335359675785
0.2016210739614995,0.7821681864235056
0.17831813576494426,0.795339412360689
0.16312056737588654,0.8196555217831815
0.1448834853090172,0.8328267477203647
0.13069908814589667,0.8601823708206687
0.11752786220871328,0.8642350557244174
0.10638297872340426,0.8794326241134752
0.09412360688956434,0.8905775075987842
0.08551165146909828,0.9078014184397163
0.07750759878419453,0.9148936170212766
0.06980749746707193,0.9128672745694023
0.06231003039513678,0.9422492401215806
0.056332320162107395,0.9351570415400203
0.05146909827760891,0.9513677811550152
0.04599797365754813,0.9473150962512665
0.04133738601823708,0.9533941236068896
0.0375886524822695,0.9574468085106382
0.03383991894630192,0.9625126646403241
0.03049645390070922,0.9604863221884498
0.028166160081053698,0.9655521783181358
0.02502532928064843,0.9665653495440729
0.02269503546099291,0.977710233029382
