A,P
1.0,0.0
0.8378378378378378,0.09679679679679679
0.7087087087087087,0.23723723723723722
0.5945945945945945,0.3513513513513513
0.4874874874874875,0.4594594594594595
0.4124124124124124,0.5435435435435436
0.3433433433433434,0.6096096096096096
0.29229229229229226,0.6766766766766767
0.24224224224224222,0.7227227227227226
0.2052052052052052,0.7707707707707708
0.17117117117117117,0.8058058058058059
0.14214214214214213,0.8298298298298298
0.11911911911911911,0.8628628628628628
0.10210210210210209,0.8798798798798799
0.08358358358358359,0.8918918918918919
0.07127127127127127,0.8958958958958959
0.05965965965965966,0.923923923923924
0.05095095095095095,0.928928928928929
0.04284284284284284,0.9469469469469469
0.035835835835835834,0.9469469469469469
0.03073073073073073,0.9539539539539539
0.025825825825825825,0.9619619619619619
0.022122122122122122,0.9549549549549549
