P,A
0.0,1.0
0.09560439560439561,0.8291708291708292
0.18881118881118883,0.7402597402597403
0.28071928071928076,0.6563436563436564
0.3706293706293707,0.5644355644355644
0.4545454545454546,0.49550449550449555
0.5244755244755246,0.4175824175824176
0.5934065934065934,0.35864135864135865
0.6503496503496504,0.30869130869130873
0.7002997002997003,0.2657342657342658
0.7382617382617384,0.22977022977022982
0.7632367632367634,0.20079920079920083
0.7802197802197803,0.18281718281718284
0.8051948051948054,0.16783216783216787
0.8141858141858143,0.15384615384615385
0.8331668331668333,0.14685314685314685
0.8341658341658342,0.14185814185814186
0.8351648351648352,0.13886113886113888
0.8311688311688312,0.13386613386613389
0.8331668331668333,0.1328671328671329
0.8481518481518482,0.13386613386613389
0.8361638361638363,0.1318681318681319
0.8471528471528472,0.13086913086913088
0.8561438561438562,0.1318681318681319
0.8511488511488512,0.1288711288711289
0.8471528471528472,0.1288711288711289
0.8381618381618382,0.13086913086913088
0.8431568431568432,0.12987012987012989
