P,A
0.0,1.0
0.14516129032258063,0.8034274193548387
0.28125000000000006,0.6764112903225807
0.4092741935483871,0.5514112903225807
0.5322580645161291,0.4375
0.6461693548387097,0.32862903225806456
0.7449596774193549,0.23991935483870966
0.8205645161290323,0.1683467741935484
0.8921370967741936,0.11391129032258066
0.9173387096774194,0.07641129032258065
0.9435483870967742,0.05141129032258064
0.9596774193548386,0.035181451612903224
0.9737903225806451,0.024899193548387096
0.9889112903225806,0.01905241935483871
0.9717741935483871,0.015120967741935483
