P,A
0.0,1.0
0.11706349206349205,0.8105158730158729
0.2331349206349206,0.6994047619047619
0.3402777777777778,0.5942460317460317
0.4444444444444445,0.5029761904761905
0.5307539682539683,0.41567460317460314
0.6140873015873016,0.3412698412698412
0.6825396825396824,0.27281746031746035
0.751984126984127,0.21726190476190477
0.8015873015873016,0.16765873015873017
0.8353174603174602,0.12996031746031747
0.8660714285714286,0.10119047619047618
0.8978174603174603,0.07638888888888888
0.9166666666666667,0.058234126984126985
0.9355158730158729,0.045436507936507935
0.9454365079365079,0.03501984126984127
0.9603174603174602,0.02777777777777778
0.9484126984126984,0.02261904761904762
