A,P,time
1.0,0.0,0.0
0.9022931206380859,0.08035892323030909,11.78
0.8075772681954139,0.16251246261216354,23.56
0.7357926221335993,0.24027916251246262,35.33
0.6729810568295116,0.3120638085742772,47.11
0.5922233300099701,0.3838484546360918,58.89
0.5363908275174477,0.44067796610169496,70.67
0.48554336989032904,0.4975074775672982,82.44
0.4277168494516451,0.5453639082751746,94.22
0.38683948155533404,0.5962113659022932,106.0
0.33998005982053847,0.6390827517447658,118.0
0.3030907278165504,0.6799601196410769,130.0
0.26919242273180466,0.707876370887338,141.0
0.24327018943170492,0.7467597208374877,153.0
0.21535393818544368,0.761714855433699,165.0
0.1964107676969093,0.7866400797607179,177.0
0.17547357926221338,0.8015952143569294,188.0
0.15752741774675974,0.8185443668993021,200.0
0.14456630109670987,0.8334995014955136,212.0
0.13160518444666003,0.8474576271186441,224.0
0.11964107676969093,0.8554336989032902,236.0
0.10967098703888337,0.8763708873379862,247.0
0.1016949152542373,0.8963110667996013,259.0
0.09521435692921237,0.8793619142572284,271.0
0.09032901296111666,0.9012961116650051,283.0
0.08334995014955135,0.8993020937188436,294.0
0.08005982053838485,0.9042871385842474,306.0
0.07696909272183451,0.9082751744765705,318.0
