A,P,time
1.0,0.0,0.0
0.8512562814070351,0.14773869346733667,41.21
0.7246231155778894,0.27437185929648245,82.42
0.6211055276381909,0.37889447236180906,124.0
0.5346733668341709,0.47336683417085423,165.0
0.4613065326633166,0.5537688442211056,206.0
0.38894472361809046,0.6120603015075377,247.0
0.33567839195979904,0.6723618090452261,288.0
0.28643216080402006,0.7206030150753768,330.0
0.24321608040201004,0.7608040201005025,371.0
0.21105527638190955,0.7949748743718593,412.0
0.1778894472361809,0.8170854271356783,453.0
0.15577889447236182,0.8371859296482411,494.0
0.13366834170854272,0.8613065326633166,536.0
0.11457286432160804,0.8974874371859297,577.0
0.09889447236180905,0.9165829145728643,618.0
0.08713567839195979,0.9125628140703518,659.0
0.07467336683417086,0.9256281407035176,701.0
0.06482412060301508,0.9336683417085427,742.0
0.05577889447236181,0.9417085427135679,783.0
0.04894472361809045,0.9467336683417085,824.0
0.04241206030150754,0.9708542713567839,865.0
0.036984924623115575,0.9678391959798994,907.0
0.0328643216080402,0.9678391959798994,948.0
0.02884422110552764,0.9819095477386934,989.0
