A,P,time
1.0,0.0,0.0
0.8668668668668669,0.13813813813813816,25.44
0.7477477477477478,0.25625625625625625,50.88
0.6396396396396397,0.35735735735735735,76.32
0.5505505505505506,0.45045045045045046,102.0
0.47747747747747743,0.5175175175175175,127.0
0.4204204204204204,0.5905905905905906,153.0
0.36236236236236236,0.6416416416416416,178.0
0.3123123123123123,0.6876876876876877,204.0
0.2732732732732733,0.7397397397397397,229.0
0.23123123123123124,0.7657657657657658,254.0
0.2072072072072072,0.7937937937937938,280.0
0.17717717717717718,0.8208208208208208,305.0
0.15415415415415415,0.8498498498498498,331.0
0.13613613613613615,0.8648648648648648,356.0
0.11611611611611612,0.888888888888889,382.0
0.10110110110110111,0.9069069069069069,407.0
0.08848848848848849,0.9159159159159159,432.0
0.07697697697697697,0.9209209209209209,458.0
0.06786786786786787,0.936936936936937,483.0
0.05945945945945946,0.9389389389389389,509.0
0.05285285285285285,0.9479479479479479,534.0
0.04584584584584585,0.955955955955956,560.0
0.040840840840840845,0.965965965965966,585.0
0.035835835835835834,0.96996996996997,611.0
0.03223223223223223,0.95995995995996,636.0
