A,P,time
1.0,0.0,0.0
0.8672032193158954,0.052414486921529176,476.0
0.8088531187122737,0.10663983903420522,952.0
0.7625754527162978,0.15593561368209255,1427.0
0.7193158953722334,0.2062374245472837,1903.0
0.6750503018108652,0.2545271629778672,2379.0
0.6257545271629779,0.30784708249496984,2855.0
0.5804828973843058,0.352112676056338,3330.0
0.5422535211267606,0.3943661971830986,3806.0
0.4939637826961771,0.4396378269617706,4282.0
0.4627766599597586,0.48490945674044267,4758.0
0.4255533199195171,0.5201207243460765,5233.0
0.39235412474849096,0.5543259557344065,5709.0
0.35915492957746475,0.5875251509054326,6185.0
0.3279678068410463,0.6237424547283702,6661.0
0.29678068410462777,0.6498993963782697,7136.0
0.2716297786720322,0.6861167002012073,7612.0
0.2454728370221328,0.7012072434607646,8088.0
0.22535211267605634,0.7273641851106639,8564.0
0.20321931589537226,0.7605633802816901,9040.0
0.18410462776659958,0.7806841046277666,9515.0
0.16800804828973845,0.7987927565392354,9991.0
0.15090543259557343,0.8118712273641852,10467.0
0.13682092555331993,0.8319919517102615,10943.0
0.12374245472837023,0.8380281690140845,11418.0
0.11468812877263582,0.852112676056338,11894.0
0.10362173038229376,0.8732394366197183,12370.0
0.09336016096579476,0.8853118712273642,12846.0
0.08682092555331992,0.886317907444668,13321.0
0.08008048289738431,0.89738430583501,13797.0
0.07404426559356136,0.9124748490945674,14273.0
0.06720321931589537,0.9164989939637828,14749.0
0.06317907444668007,0.9205231388329981,15224.0
0.05845070422535211,0.9164989939637828,15700.0
0.0545271629778672,0.9285714285714286,16176.0
0.0517102615694165,0.9195171026156942,16652.0
0.048490945674044265,0.9265593561368209,17127.0
0.04607645875251509,0.9456740442655935,17603.0
0.04366197183098592,0.9295774647887325,18079.0
