P,A
0.0,1.0
0.07696909272183451,0.8594217347956132
0.160518444666002,0.7736789631106681
0.2362911266201396,0.7068793619142573
0.3100697906281157,0.634097706879362
0.3708873379860419,0.5663010967098704
0.4376869391824527,0.5194416749750749
0.4845463609172483,0.4566301096709871
0.5373878364905285,0.4167497507477568
0.5772681954137587,0.3668993020937189
0.6251246261216352,0.3320039880358924
0.6490528414755734,0.29611166500498504
0.6829511465603192,0.27118644067796616
0.7008973080757727,0.24327018943170492
0.728813559322034,0.222333000997009
0.7517447657028914,0.2013958125623131
0.7587238285144567,0.18743768693918247
0.7836490528414757,0.17248255234297108
0.7866400797607179,0.160518444666002
0.7996011964107679,0.14855433698903292
0.8215353938185445,0.14057826520438685
0.8205383848454636,0.1326021934197408
0.8265204386839482,0.12562313060817548
0.8205383848454636,0.11864406779661017
0.835493519441675,0.1136590229312064
0.8434695912263211,0.10967098703888337
0.8444666001994019,0.10667996011964109
0.8544366899302095,0.1036889332003988
0.8584247258225325,0.09970089730807578
0.8574277168494517,0.09750747756729812
