A,P,time
1.0,0.0,0.0
0.8820564516129032,0.0969758064516129,3.635
0.7832661290322581,0.1844758064516129,7.269
0.7016129032258064,0.2701612903225807,10.9
0.626008064516129,0.34677419354838707,14.54
0.5524193548387097,0.42338709677419356,18.17
0.4889112903225806,0.4969758064516129,21.81
0.4122983870967742,0.5685483870967741,25.44
0.33870967741935487,0.6350806451612904,29.08
0.2772177419354839,0.6915322580645162,32.71
0.21774193548387097,0.7661290322580645,36.35
0.15826612903225806,0.8145161290322581,39.98
0.11189516129032258,0.8659274193548387,43.62
0.07076612903225807,0.9173387096774194,47.25
0.04254032258064516,0.9455645161290323,50.89
0.02711693548387097,0.9657258064516129,54.52
0.01965725806451613,0.9657258064516129,58.16
0.01653225806451613,0.9768145161290323,61.79
