A,P,time
1.0,0.0,0.0
0.8616915422885573,0.10746268656716419,6.306
0.7771144278606966,0.20298507462686569,12.61
0.6985074626865672,0.2915422885572139,18.92
0.6029850746268657,0.37512437810945276,25.22
0.5164179104477613,0.45273631840796025,31.53
0.44079601990049755,0.5402985074626867,37.83
0.3621890547263682,0.609950248756219,44.14
0.28756218905472636,0.6875621890547264,50.45
0.2139303482587065,0.7641791044776121,56.75
0.15124378109452738,0.8258706467661692,63.06
0.0964179104477612,0.8925373134328359,69.36
0.054427860696517415,0.9223880597014927,75.67
0.0300497512437811,0.964179104477612,81.97
0.019502487562189055,0.9681592039800996,88.28
