A,P
1.0,0.0
0.14471057884231536,0.06057884231536926
0.13373253493013973,0.1217564870259481
0.12375249500998003,0.17964071856287425
0.11377245508982037,0.2405189620758483
0.10479041916167664,0.3013972055888223
0.09750499001996007,0.3522954091816367
0.08702594810379241,0.41017964071856283
0.07914171656686626,0.4620758483033932
0.07105788423153693,0.5149700598802396
0.06287425149700598,0.5688622754491017
0.05439121756487026,0.6167664670658682
0.0468063872255489,0.6666666666666667
0.03992015968063872,0.717564870259481
0.03343313373253493,0.7544910179640718
0.02784431137724551,0.7994011976047904
0.022554890219560877,0.8193612774451098
0.01786427145708583,0.8622754491017964
0.013772455089820359,0.8772455089820359
0.011077844311377247,0.9001996007984032
0.008602794411177644,0.9261477045908184
0.006686626746506987,0.9530938123752495
0.005159680638722555,0.9510978043912175
0.0040618762475049894,0.9740518962075848
0.0032235528942115765,0.9730538922155688
0.0026447105788423154,0.9800399201596807
