A,P,time
1.0,0.0,0.0
0.8501498501498502,0.15484515484515485,0.293
0.7032967032967034,0.29270729270729273,0.586
0.5854145854145855,0.4115884115884116,0.879
0.49050949050949055,0.5124875124875126,1.173
0.4065934065934066,0.5984015984015985,1.466
0.33366633366633375,0.6713286713286715,1.759
0.2767232767232768,0.7282717282717284,2.052
0.2287712287712288,0.7732267732267734,2.345
0.19180819180819184,0.8031968031968033,2.638
0.16383616383616387,0.8361638361638363,2.931
0.1398601398601399,0.8581418581418582,3.224
0.12187812187812189,0.8821178821178822,3.518
0.10689310689310691,0.8941058941058942,3.811
0.09470529470529471,0.8991008991008992,4.104
0.08661338661338662,0.9100899100899102,4.397
0.07932067932067932,0.9150849150849152,4.69
