A,P
1.0,0.0
0.42613065326633165,0.028743718592964825
0.20804020100502513,0.05979899497487437
0.12964824120603016,0.09185929648241206
0.09969849246231155,0.12160804020100502
0.0857286432160804,0.1507537688442211
0.07909547738693468,0.1829145728643216
0.07467336683417086,0.21708542713567838
0.07085427135678392,0.24522613065326632
0.06814070351758794,0.27537688442211056
0.06462311557788944,0.31055276381909547
0.0621105527638191,0.33869346733668343
0.05879396984924624,0.3688442211055276
0.05618090452261306,0.4010050251256282
0.05266331658291457,0.4321608040201005
0.04954773869346733,0.4613065326633166
0.04693467336683417,0.49045226130653263
0.04402010050251256,0.5256281407035176
0.041708542713567845,0.5477386934673367
0.0385929648241206,0.585929648241206
0.03557788944723618,0.6060301507537689
0.032663316582914576,0.6341708542713568
0.029748743718592967,0.6743718592964825
0.027135678391959798,0.6984924623115577
0.024422110552763818,0.7296482412060301
0.021608040201005024,0.7577889447236181
0.019195979899497485,0.7758793969849247
0.01638190954773869,0.8110552763819096
0.013969849246231155,0.8371859296482411
0.011557788944723618,0.850251256281407
0.009457286432160804,0.8693467336683417
0.007537688442211055,0.8994974874371859
0.005798994974874372,0.9095477386934674
0.0045326633165829145,0.9296482412060302
0.0035879396984924623,0.9366834170854272
0.0029949748743718593,0.9346733668341709
