A,P
1.0,0.0
0.3409090909090909,0.029545454545454545
0.15810276679841898,0.060671936758893284
0.10474308300395256,0.09130434782608696
0.08824110671936759,0.1225296442687747
0.07964426877470356,0.15217391304347827
0.07549407114624505,0.18478260869565216
0.07292490118577076,0.21146245059288538
0.07015810276679842,0.2450592885375494
0.06640316205533596,0.2776679841897233
0.06333992094861661,0.3033596837944664
0.061462450592885375,0.3438735177865612
0.058399209486166004,0.366600790513834
0.054841897233201584,0.3942687747035573
0.05237154150197628,0.4278656126482213
0.04930830039525692,0.4535573122529644
0.046146245059288535,0.47826086956521735
0.04318181818181818,0.5207509881422925
0.04090909090909091,0.5424901185770752
0.03735177865612648,0.575098814229249
0.0349802371541502,0.6037549407114624
0.03221343873517786,0.6304347826086957
0.029051383399209485,0.6650197628458498
0.026383399209486166,0.700592885375494
0.02381422924901186,0.7262845849802372
0.020948616600790514,0.7460474308300395
0.018379446640316204,0.7747035573122529
0.015810276679841896,0.8033596837944663
0.013438735177865611,0.8349802371541502
0.010968379446640317,0.8428853754940712
0.009041501976284585,0.8695652173913043
0.007075098814229248,0.8942687747035574
0.005454545454545454,0.8942687747035574
0.0041699604743083004,0.9169960474308301
0.003359683794466403,0.9209486166007905
0.002826086956521739,0.9268774703557312
0.002490118577075099,0.9328063241106719
0.0023715415019762843,0.9288537549407114
