A,P,time
1.0,0.0,0.0
0.8136769078295343,0.1199207135777998,0.217
0.7155599603567889,0.21803766105054512,0.435
0.6451932606541131,0.3032705649157582,0.652
0.5797819623389495,0.3746283448959366,0.869
0.514370664023786,0.43508424182358774,1.087
0.46878097125867196,0.49752229930624386,1.304
0.4202180376610506,0.5460852329038653,1.521
0.3706640237859267,0.5827552031714569,1.739
0.3290386521308227,0.6333002973240833,1.956
0.2933597621407334,0.6689791873141726,2.173
0.26164519326065416,0.7066402378592667,2.391
0.23092170465807735,0.7452923686818633,2.608
0.20218037661050545,0.7710604558969277,2.825
0.17938553022794848,0.7978196233894946,3.043
0.15857284440039646,0.8116947472745293,3.26
0.13776015857284443,0.8543111992071358,3.477
0.12190287413280476,0.8652130822596631,3.695
0.10604558969276512,0.8810703666997027,3.912
0.09484638255698712,0.8830525272547077,4.129
0.08225966303270567,0.8909811694747276,4.347
0.0732408325074331,0.9157581764122895,4.564
0.0641228939544103,0.918731417244797,4.781
0.05599603567889,0.9177403369672945,4.999
0.04935579781962339,0.9375619425173439,5.216
0.04370664023785927,0.9435084241823588,5.433
0.038156590683845394,0.9534192269573836,5.651
0.03369672943508425,0.9514370664023787,5.868
0.029732408325074334,0.9544103072348861,6.085
0.026065411298315168,0.9732408325074332,6.303
0.023191278493557982,0.9534192269573836,6.52
0.020713577799801784,0.9682854311199208,6.737
0.018434093161546084,0.9692765113974233,6.955
0.016352824578790885,0.9692765113974233,7.172
