P,A
1.009090909090909,0.0
0.9292929292929294,0.026060606060606062
0.902020202020202,0.05101010101010101
0.8838383838383839,0.07656565656565657
0.8696969696969697,0.10101010101010102
0.8424242424242424,0.12828282828282828
0.8090909090909092,0.15555555555555556
0.7909090909090909,0.18383838383838383
0.7585858585858586,0.20909090909090908
0.7202020202020202,0.2363636363636364
0.6979797979797979,0.2646464646464647
0.6595959595959596,0.29696969696969694
0.6313131313131313,0.32727272727272727
0.6,0.35656565656565653
0.5757575757575757,0.39191919191919194
0.5383838383838384,0.4212121212121212
0.5181818181818182,0.45151515151515154
0.47878787878787876,0.48383838383838385
0.44343434343434346,0.5202020202020202
0.41010101010101013,0.5606060606060607
0.37676767676767675,0.5959595959595959
0.3383838383838384,0.6262626262626263
0.302020202020202,0.6676767676767678
0.2606060606060606,0.7181818181818181
0.22222222222222224,0.7515151515151515
0.18383838383838383,0.793939393939394
0.14141414141414144,0.8393939393939394
0.10303030303030303,0.8808080808080808
0.06898989898989899,0.9232323232323233
0.04040404040404041,0.9525252525252524
0.023737373737373738,0.9818181818181818
0.015555555555555557,0.9818181818181818
0.012424242424242424,0.9868686868686869
0.011414141414141413,0.9828282828282828
0.01111111111111111,0.9949494949494949
0.01090909090909091,0.9949494949494949
0.01090909090909091,0.9797979797979798
0.010808080808080808,1.0
