A,P
1.0,0.0
0.094726368159204,0.06796019900497513
0.040895522388059706,0.1611940298507463
0.03393034825870647,0.2447761194029851
0.03084577114427861,0.3174129353233831
0.027164179104477618,0.39004975124378116
0.025074626865671645,0.45074626865671646
0.022189054726368163,0.4995024875621891
0.02029850746268657,0.5432835820895523
0.01810945273631841,0.5940298507462687
0.016417910447761197,0.6338308457711443
0.014726368159203982,0.6706467661691543
0.013233830845771144,0.6965174129353234
0.011940298507462688,0.728358208955224
0.010845771144278609,0.7631840796019902
0.009850746268656719,0.7741293532338309
0.008865671641791046,0.8019900497512439
0.007980099502487563,0.8258706467661692
0.0070746268656716425,0.8398009950248757
0.006577114427860698,0.8616915422885573
0.005910447761194031,0.8636815920398011
0.005293532338308459,0.8796019900497514
0.004776119402985075,0.8845771144278608
0.004338308457711443,0.8965174129353235
0.003950248756218905,0.9044776119402986
0.0035522388059701497,0.9134328358208956
0.0032736318407960204,0.9293532338308459
0.0029452736318407963,0.9293532338308459
0.002666666666666667,0.9353233830845772
0.002427860696517413,0.9393034825870648
0.0021890547263681594,0.946268656716418
0.0020000000000000005,0.9492537313432836
0.001810945273631841,0.9502487562189056
0.001691542288557214,0.9592039800995026
0.0015223880597014926,0.9482587064676617
0.0013930348258706469,0.964179104477612
0.0012736318407960202,0.9601990049751244
