A,P,time
1.0,0.0,0.0
0.9133937562940584,0.08851963746223565,1507.0
0.8207452165156092,0.17522658610271902,3013.0
0.7351460221550856,0.2578046324269889,4520.0
0.6676737160120846,0.3313192346424975,6026.0
0.5991943605236656,0.40886203423967776,7533.0
0.5357502517623364,0.46324269889224573,9039.0
0.48136958710976835,0.5216515609264855,10546.0
0.4259818731117825,0.5659617321248742,12053.0
0.3756294058408862,0.62134944612286,13559.0
0.3373615307150051,0.6576032225579054,15066.0
0.29607250755287007,0.7049345417925478,16572.0
0.2638469284994965,0.7321248741188318,18079.0
0.23363544813695872,0.7754279959718027,19585.0
0.20543806646525678,0.797583081570997,21092.0
0.18126888217522658,0.8207452165156092,22599.0
0.16112789526686808,0.8429003021148036,24105.0
0.13897280966767372,0.8600201409869084,25612.0
0.12386706948640483,0.8801611278952669,27118.0
0.10775427995971802,0.8962739174219537,28625.0
0.09577039274924472,0.9133937562940584,30132.0
0.08328298086606244,0.9113796576032226,31638.0
0.07361530715005035,0.9365558912386708,33145.0
0.0648539778449144,0.9365558912386708,34651.0
0.056193353474320244,0.9405840886203425,36158.0
0.04964753272910372,0.9546827794561933,37664.0
0.04320241691842901,0.9687814702920443,39171.0
0.037865055387714,0.9677744209466264,40678.0
0.03323262839879154,0.9758308157099698,42184.0
0.029003021148036254,0.9748237663645518,43691.0
0.025579053373615306,0.9869083585095669,45197.0
0.021953675730110776,0.9879154078549849,46704.0
0.019436052366565964,1.002014098690836,48210.0
0.016717019133937562,0.9808660624370594,49717.0
