A,P,time
1.0,0.0,0.0
0.8488142292490118,0.1274703557312253,3228.0
0.7292490118577075,0.24308300395256915,6457.0
0.6304347826086957,0.35079051383399207,9685.0
0.5405138339920948,0.43379446640316205,12914.0
0.45948616600790515,0.5187747035573123,16142.0
0.391304347826087,0.5968379446640316,19370.0
0.33102766798418976,0.658102766798419,22599.0
0.28063241106719367,0.7183794466403162,25827.0
0.23122529644268774,0.7509881422924901,29055.0
0.19268774703557312,0.7875494071146245,32284.0
0.16304347826086957,0.8290513833992095,35512.0
0.13636363636363638,0.8369565217391304,38741.0
0.11264822134387352,0.8745059288537549,41969.0
0.09397233201581028,0.8972332015810277,45197.0
0.07786561264822134,0.908102766798419,48426.0
0.06363636363636363,0.9229249011857708,51654.0
0.053260869565217396,0.9308300395256917,54882.0
0.04426877470355731,0.9367588932806323,58111.0
0.0366600790513834,0.9535573122529644,61339.0
0.029841897233201582,0.9604743083003953,64568.0
0.02460474308300395,0.9604743083003953,67796.0
