A,P,time
1.0,0.0,0.0
0.9008016032064129,0.09559118236472945,1832.0
0.8196392785571142,0.18236472945891782,3665.0
0.7474949899799599,0.25851703406813625,5497.0
0.6753507014028056,0.3286573146292585,7329.0
0.6112224448897795,0.39579158316633267,9162.0
0.5490981963927856,0.44589178356713427,10994.0
0.49298597194388777,0.503006012024048,12826.0
0.45490981963927857,0.5470941883767535,14659.0
0.4128256513026052,0.5861723446893787,16491.0
0.3777555110220441,0.6302605210420842,18323.0
0.34168336673346694,0.6643286573146293,20156.0
0.30861723446893785,0.6983967935871743,21988.0
0.2775551102204409,0.7234468937875751,23820.0
0.2565130260521042,0.7444889779559118,25653.0
0.23146292585170342,0.7715430861723447,27485.0
0.2094188376753507,0.7905811623246494,29317.0
0.1903807615230461,0.8126252505010021,31150.0
0.17434869739478956,0.8316633266533066,32982.0
0.15831663326653306,0.844689378757515,34814.0
0.14529058116232463,0.8507014028056112,36646.0
0.13226452905811623,0.8657314629258517,38479.0
0.12124248496993988,0.8767535070140281,40311.0
0.11122244488977956,0.8847695390781564,42143.0
0.10220440881763526,0.902805611222445,43976.0
0.09288577154308618,0.9128256513026053,45808.0
0.08587174348697395,0.9148296593186374,47640.0
0.07935871743486975,0.9228456913827656,49473.0
0.07264529058116231,0.9288577154308618,51305.0
0.06703406813627255,0.9388777555110221,53137.0
0.061122244488977955,0.939879759519038,54970.0
0.056513026052104204,0.9519038076152304,56802.0
0.0530060120240481,0.9559118236472945,58634.0
0.04939879759519038,0.934869739478958,60467.0
0.04609218436873747,0.9609218436873748,62299.0
0.04318637274549098,0.9659318637274549,64131.0
0.040480961923847696,0.9529058116232465,65964.0
0.038076152304609215,0.9599198396793587,67796.0
