A,P,time
1.0,0.0,0.0
0.8871287128712871,0.10198019801980197,1308.0
0.8108910891089108,0.19306930693069307,2617.0
0.7217821782178218,0.27524752475247527,3925.0
0.6425742574257426,0.34356435643564354,5233.0
0.5762376237623762,0.4099009900990099,6542.0
0.5257425742574258,0.4673267326732673,7850.0
0.4663366336633663,0.5188118811881188,9158.0
0.42574257425742573,0.5633663366336633,10467.0
0.3821782178217822,0.6079207920792079,11775.0
0.34356435643564354,0.6396039603960396,13083.0
0.31287128712871287,0.6782178217821783,14392.0
0.28118811881188116,0.7118811881188118,15700.0
0.2514851485148515,0.7415841584158416,17008.0
0.22772277227722773,0.7633663366336634,18317.0
0.20594059405940593,0.7871287128712872,19625.0
0.18712871287128713,0.8059405940594059,20933.0
0.16831683168316833,0.8217821782178217,22242.0
0.15445544554455445,0.8356435643564356,23550.0
0.13861386138613863,0.8425742574257425,24858.0
0.12673267326732673,0.8643564356435643,26167.0
0.11485148514851486,0.8821782178217822,27475.0
0.10396039603960396,0.898019801980198,28784.0
0.09475247524752474,0.8910891089108911,30092.0
0.08673267326732673,0.9118811881188119,31400.0
0.0796039603960396,0.9188118811881189,32709.0
0.07188118811881188,0.9128712871287129,34017.0
0.06613861386138614,0.9217821782178218,35325.0
0.061485148514851484,0.9277227722772278,36634.0
0.056633663366336635,0.9386138613861386,37942.0
0.05267326732673267,0.9366336633663366,39250.0
0.04762376237623762,0.9257425742574258,40559.0
0.04455445544554455,0.9475247524752475,41867.0
0.04108910891089109,0.9584158415841584,43175.0
0.03900990099009901,0.9534653465346534,44484.0
0.03633663366336634,0.9425742574257425,45792.0
0.033960396039603956,0.9554455445544554,47100.0
0.031584158415841584,0.9613861386138614,48409.0
0.030099009900990098,0.9613861386138614,49717.0
