A,P,time
1.0,0.0,0.0
0.8893360160965795,0.1096579476861167,0.234
0.7877263581488934,0.21227364185110664,0.468
0.6941649899396378,0.30080482897384303,0.702
0.6257545271629779,0.37525150905432597,0.936
0.5523138832997988,0.4456740442655936,1.17
0.4919517102615694,0.5020120724346077,1.404
0.44668008048289737,0.5593561368209256,1.638
0.3893360160965795,0.6066398390342053,1.872
0.35010060362173034,0.647887323943662,2.107
0.3148893360160966,0.688128772635815,2.341
0.28169014084507044,0.7223340040241448,2.575
0.25251509054325955,0.7565392354124748,2.809
0.22635814889336017,0.7665995975855131,3.043
0.20020120724346077,0.7857142857142857,3.277
0.18309859154929578,0.8158953722334005,3.511
0.16297786720321933,0.8410462776659959,3.745
0.14486921529175048,0.8571428571428571,3.979
0.12977867203219318,0.8651911468812877,4.213
0.11871227364185111,0.8843058350100603,4.447
0.10663983903420522,0.8873239436619719,4.681
0.0959758551307847,0.892354124748491,4.915
0.08591549295774649,0.9084507042253521,5.149
0.0778672032193159,0.909456740442656,5.383
0.07142857142857142,0.9275653923541248,5.617
0.06438631790744467,0.9426559356136821,5.852
0.058148893360160964,0.9406438631790746,6.086
0.05331991951710261,0.9436619718309859,6.32
0.048692152917505026,0.9577464788732394,6.554
0.04426559356136821,0.9507042253521126,6.788
0.04094567404426559,0.9617706237424547,7.022
0.03762575452716298,0.9627766599597585,7.256
0.03440643863179075,0.9718309859154929,7.49
0.03209255533199195,0.9678068410462777,7.724
