P,A
0.0,1.0
0.03147964250248263,0.9314796425024827
0.06335650446871897,0.8947368421052633
0.09672293942403179,0.8679245283018869
0.1310824230387289,0.8421052631578948
0.16484607745779545,0.8063555114200597
0.20357497517378353,0.7696127110228402
0.240317775571003,0.7298907646474678
0.2800397219463754,0.6881827209533268
0.323733862959285,0.6395233366434956
0.3714001986097319,0.5998013902681232
0.41608738828202585,0.554121151936445
0.4697120158887786,0.5054617676266138
0.5302879841112216,0.4419066534260179
0.5888778550148958,0.3793445878848064
0.6514399205561073,0.3197616683217478
0.7437934458788481,0.23535253227408146
0.8371400198609732,0.14697120158887786
0.9225422045680239,0.05312810327706058
0.9890764647467727,0.010824230387288978
0.9851042701092354,0.005004965243296923
0.9860973187686197,0.004538232373386296
