P,A
0.0,1.0
0.0436308926780341,0.9187562688064193
0.08806419257773321,0.8736208625877633
0.13640922768304917,0.8365095285857572
0.18455366098294884,0.7823470411233702
0.2367101303911735,0.7382146439317954
0.2918756268806419,0.6840521564694083
0.3490471414242728,0.6248746238716149
0.4162487462387161,0.5536609829488466
0.4834503510531595,0.4864593781344032
0.5667001003009027,0.40722166499498497
0.6559679037111334,0.31795386158475425
0.7793380140421264,0.20361083249749248
0.9087261785356069,0.07592778335005015
0.9849548645937813,0.011835506519558676
0.995987963891675,0.0049348044132397195
