P,A
0.0,1.0
0.026426426426426425,0.960960960960961
0.05305305305305305,0.923923923923924
0.08128128128128127,0.903903903903904
0.1091091091091091,0.8628628628628628
0.13713713713713716,0.8458458458458458
0.16716716716716717,0.8168168168168167
0.1951951951951952,0.7817817817817818
0.22722722722722724,0.7537537537537538
0.26126126126126126,0.7247247247247247
0.29229229229229226,0.6846846846846847
0.32432432432432434,0.6556556556556556
0.3563563563563563,0.6166166166166166
0.3913913913913914,0.5895895895895895
0.4324324324324324,0.5575575575575576
0.4684684684684685,0.5135135135135135
0.5135135135135135,0.47347347347347346
0.5495495495495496,0.43543543543543545
0.5885885885885885,0.3913913913913914
0.6386386386386387,0.34534534534534533
0.6886886886886886,0.2932932932932933
0.7327327327327328,0.25125125125125125
0.7837837837837838,0.20320320320320323
0.8398398398398398,0.15315315315315314
0.8818818818818819,0.1081081081081081
0.92992992992993,0.06956956956956957
0.955955955955956,0.04344344344344345
0.973973973973974,0.02942942942942943
0.9629629629629629,0.022722722722722723
0.974974974974975,0.020320320320320318
0.9819819819819819,0.01941941941941942
0.973973973973974,0.01881881881881882
