A,P,time
1.0,0.0,0.0
0.5463709677419355,0.4475806451612903,5.905
0.3639112903225806,0.6471774193548387,11.81
0.2711693548387097,0.7368951612903226,17.71
0.21774193548387097,0.7862903225806452,23.62
0.18346774193548387,0.8225806451612903,29.52
0.1592741935483871,0.844758064516129,35.43
0.1441532258064516,0.873991935483871,41.33
0.13004032258064516,0.875,47.24
0.1189516129032258,0.8951612903225806,53.14
0.10987903225806452,0.8901209677419355,59.05
0.10080645161290323,0.9122983870967742,64.95
0.09334677419354839,0.9304435483870969,70.86
0.08729838709677419,0.9153225806451614,76.76
0.08094758064516129,0.9213709677419355,82.67
0.07641129032258065,0.9334677419354839,88.57
0.07187500000000001,0.9435483870967742,94.48
0.06693548387096775,0.9314516129032259,100.0
0.06290322580645161,0.9465725806451613,106.0
0.05866935483870968,0.9556451612903225,112.0
0.05514112903225806,0.9546370967741935,118.0
0.05191532258064516,0.969758064516129,124.0
