A,P,time
1.0,0.0,0.0
0.6887351778656126,0.2994071146245059,2.077
0.5039525691699605,0.48023715415019763,4.154
0.38735177865612647,0.6007905138339921,6.231
0.3092885375494071,0.6798418972332015,8.308
0.2509881422924901,0.7262845849802372,10.39
0.208498023715415,0.7776679841897234,12.46
0.17885375494071146,0.8112648221343873,14.54
0.1551383399209486,0.8290513833992095,16.62
0.13537549407114624,0.8517786561264822,18.69
0.12154150197628458,0.8606719367588933,20.77
0.10869565217391304,0.8932806324110673,22.85
0.09812252964426878,0.8804347826086957,24.92
0.09160079051383399,0.9031620553359684,27.0
0.08270750988142292,0.9031620553359684,29.08
0.07707509881422925,0.9140316205533597,31.16
0.07262845849802371,0.9189723320158103,33.23
0.06828063241106719,0.9239130434782609,35.31
