A,P,time
1.0,0.0,0.0
0.8676767676767677,0.1181818181818182,0.783
0.7757575757575758,0.21818181818181817,1.566
0.692929292929293,0.30808080808080807,2.35
0.6141414141414141,0.38686868686868686,3.133
0.5414141414141415,0.46060606060606063,3.916
0.47373737373737373,0.5272727272727273,4.699
0.41919191919191917,0.5828282828282828,5.483
0.36262626262626263,0.6373737373737374,6.266
0.3202020202020202,0.685858585858586,7.049
0.2797979797979798,0.7282828282828283,7.832
0.24343434343434342,0.7636363636363637,8.615
0.20909090909090908,0.7919191919191919,9.399
0.18484848484848485,0.8323232323232322,10.18
0.15858585858585858,0.8515151515151514,10.97
0.1393939393939394,0.8717171717171717,11.75
0.12121212121212122,0.8838383838383839,12.53
0.10505050505050505,0.8929292929292929,13.31
0.09222222222222223,0.9101010101010101,14.1
0.07919191919191919,0.9121212121212121,14.88
0.07,0.9373737373737374,15.66
0.060000000000000005,0.9515151515151514,16.45
0.05292929292929293,0.9575757575757575,17.23
0.04585858585858586,0.9666666666666667,18.01
0.0405050505050505,0.9666666666666667,18.8
0.03535353535353536,0.9818181818181818,19.58
0.031111111111111114,0.9828282828282828,20.36
0.027373737373737373,0.9858585858585859,21.15
0.024141414141414144,0.998989898989899,21.93
0.021515151515151515,0.9939393939393939,22.71
0.019494949494949496,0.9878787878787879,23.5
0.017373737373737375,1.004040404040404,24.28
