P,A
0.0,1.0
0.14472361809045226,0.8482412060301507
0.27437185929648245,0.7155778894472361
0.3869346733668342,0.6040201005025125
0.4814070351758794,0.5105527638190955
0.5628140703517589,0.4311557788944724
0.6201005025125628,0.36683417085427134
0.6824120603015076,0.31256281407035175
0.7256281407035176,0.264321608040201
0.7658291457286432,0.22814070351758794
0.8,0.19195979899497487
0.8311557788944723,0.16683417085427138
0.8542713567839196,0.14371859296482412
0.8582914572864322,0.12462311557788945
0.8834170854271357,0.10954773869346733
0.8984924623115578,0.0964824120603015
0.9025125628140703,0.08562814070351758
0.9296482412060302,0.07678391959798994
0.9236180904522614,0.0679396984924623
0.9386934673366835,0.06090452261306533
0.9396984924623116,0.05648241206030151
0.9427135678391959,0.0521608040201005
0.9427135678391959,0.04804020100502513
0.9427135678391959,0.045427135678391954
