A,P,time
1.0,0.0,0.0
0.7487487487487487,0.2172172172172172,0.00552
0.5455455455455456,0.4174174174174174,0.011
0.36036036036036034,0.6076076076076076,0.0166
0.2112112112112112,0.7667667667667668,0.0221
0.1051051051051051,0.8718718718718719,0.0276
0.04564564564564565,0.9409409409409409,0.0331
0.02002002002002002,0.9719719719719719,0.0386
0.010510510510510511,0.983983983983984,0.0442
0.007397397397397397,0.998998998998999,0.0497
0.006376376376376376,0.988988988988989,0.0552
0.005855855855855856,0.991991991991992,0.0607
0.005865865865865866,0.992992992992993,0.0662
0.005855855855855856,0.990990990990991,0.0718
0.005835835835835836,0.991991991991992,0.0773
0.005815815815815816,0.986986986986987,0.0828
0.005745745745745746,0.996996996996997,0.0883
0.005835835835835836,0.9829829829829829,0.0938
0.005835835835835836,0.991991991991992,0.0994
0.005745745745745746,0.98998998998999,0.105
0.005825825825825826,0.985985985985986,0.11
0.005795795795795796,1.001001001001001,0.116
0.005825825825825826,0.988988988988989,0.121
0.005785785785785786,0.990990990990991,0.127
0.0057157157157157155,0.984984984984985,0.132
0.005795795795795796,0.983983983983984,0.138
