A,P,time
1.0,0.0,0.0
0.7916666666666667,0.20020325203252035,0.00748
0.6016260162601625,0.3871951219512195,0.015
0.4186991869918699,0.5711382113821138,0.0224
0.27439024390243905,0.7245934959349594,0.0299
0.15345528455284552,0.8516260162601625,0.0374
0.07703252032520326,0.9258130081300814,0.0449
0.034552845528455285,0.9705284552845528,0.0523
0.01666666666666667,0.9939024390243902,0.0598
0.009634146341463415,1.0182926829268293,0.0673
0.007205284552845528,1.0132113821138211,0.0748
0.006382113821138211,1.0071138211382114,0.0823
0.006077235772357724,1.0040650406504066,0.0897
0.005985772357723578,1.0060975609756098,0.0972
0.005873983739837399,0.9939024390243902,0.105
0.0059146341463414635,1.0264227642276422,0.112
0.005873983739837399,1.003048780487805,0.12
0.005833333333333334,1.008130081300813,0.127
0.005863821138211382,1.008130081300813,0.135
0.005863821138211382,1.0091463414634148,0.142
0.005904471544715447,1.0142276422764227,0.15
0.005843495934959349,1.0050813008130082,0.157
0.005975609756097561,1.003048780487805,0.165
0.005945121951219512,1.0010162601626016,0.172
