A,P
1.0,0.0
0.06559679037111334,0.0737211634904714
0.061083249749247746,0.14443329989969908
0.05656970912738214,0.2086258776328987
0.05275827482447342,0.2657973921765296
0.04874623871614844,0.3229689067201605
0.044633901705115345,0.3811434302908726
0.040922768304914744,0.4202607823470411
0.03841524573721163,0.46639919759277837
0.03480441323971916,0.49849548645937813
0.03259779338014042,0.5356068204613842
0.030792377131394183,0.5727181544633901
0.028385155466399196,0.6088264794383149
0.02657973921765296,0.6238716148445336
0.02477432296890672,0.6579739217652959
0.023470411233701104,0.6750250752256771
0.02176529588766299,0.6940822467402206
0.02066198595787362,0.7141424272818455
0.0197592778335005,0.7191574724172517
0.018956870611835507,0.7442326980942828
0.01785356068204614,0.749247743229689
0.01725175526579739,0.7582748244734203
0.016549648946840523,0.7813440320962889
0.01624874623871615,0.7703109327983952
0.015446339017051154,0.7923771313941825
0.015045135406218655,0.7983951855566701
0.014744232698094283,0.7933801404212638
0.014343029087261785,0.8034102306920763
0.014142427281845536,0.810431293881645
0.013941825476429286,0.8014042126379138
0.013741223671013039,0.8094282848545638
0.013440320962888667,0.8164493480441324
0.01334002006018054,0.823470411233701
