A,P,time
1.0,0.0,0.0
0.9338677354709419,0.0625250501002004,19887.0
0.8667334669338678,0.12424849699398798,39774.0
0.7985971943887776,0.18637274549098196,59660.0
0.7474949899799599,0.24749498997995992,79547.0
0.6813627254509018,0.3076152304609218,99434.0
0.6222444889779559,0.3697394789579158,119321.0
0.5531062124248497,0.4308617234468938,139208.0
0.5,0.49198396793587174,159094.0
0.43887775551102204,0.5450901803607214,178981.0
0.38877755511022044,0.6022044088176353,198868.0
0.3286573146292585,0.6613226452905812,218755.0
0.27354709418837675,0.719438877755511,238642.0
0.22144288577154309,0.7765531062124249,258528.0
0.1713426853707415,0.8286573146292585,278415.0
0.12625250501002003,0.8597194388777555,298302.0
0.08607214428857717,0.9098196392785571,318189.0
0.05180360721442886,0.9498997995991983,338076.0
0.0281563126252505,0.9739478957915831,357962.0
0.013627254509018036,0.9899799599198397,377849.0
0.006082164328657314,0.9949899799599199,397736.0
