A,P,time
1.0,0.0,0.0
0.7940594059405941,0.200990099009901,0.736
0.6316831683168317,0.35544554455445543,1.471
0.5108910891089109,0.4782178217821782,2.207
0.4198019801980198,0.5673267326732673,2.942
0.3485148514851485,0.6356435643564357,3.678
0.2891089108910891,0.7,4.413
0.24257425742574257,0.7366336633663366,5.149
0.2089108910891089,0.7772277227722773,5.884
0.18415841584158416,0.8089108910891089,6.62
0.16237623762376238,0.8277227722772277,7.356
0.14257425742574256,0.8405940594059406,8.091
0.1297029702970297,0.8603960396039604,8.827
0.11584158415841585,0.8613861386138614,9.562
0.1099009900990099,0.8811881188118812,10.3
0.10198019801980197,0.8752475247524752,11.03
0.09603960396039604,0.8851485148514852,11.77
0.09059405940594059,0.8782178217821782,12.5
0.08742574257425743,0.8960396039603961,13.24
