A,P,time
0.0,1.0605095541401275,0.0
0.18365180467091294,0.8630573248407644,10.85
0.3195329087048832,0.7208067940552018,21.69
0.4235668789808918,0.6104033970276008,32.54
0.5138004246284501,0.5276008492569002,43.38
0.5806794055201699,0.4543524416135881,54.23
0.638004246284501,0.3991507430997877,65.08
0.6953290870488323,0.3450106157112527,75.92
0.7346072186836518,0.30254777070063693,86.77
0.7664543524416136,0.26857749469214437,97.62
0.7898089171974523,0.237791932059448,108.0
0.8290870488322718,0.21337579617834398,119.0
0.8556263269639067,0.18789808917197454,130.0
0.8726114649681529,0.16666666666666669,141.0
0.8885350318471338,0.14649681528662423,152.0
0.9055201698513801,0.1316348195329087,163.0
0.9203821656050956,0.118895966029724,174.0
0.9278131634819533,0.1061571125265393,184.0
0.9554140127388536,0.09554140127388536,195.0
0.9543524416135882,0.08651804670912952,206.0
0.9649681528662422,0.07791932059447984,217.0
0.961783439490446,0.07123142250530787,228.0
0.9755838641188961,0.06454352441613588,239.0
0.9734607218683653,0.05902335456475584,249.0
0.9946921443736731,0.054033970276008494,260.0
0.9946921443736731,0.04936305732484077,271.0
1.0,0.04543524416135881,282.0
