P,A
0.0,1.0
0.029780876494023903,0.8924302788844621
0.0598605577689243,0.8754980079681275
0.0901394422310757,0.8247011952191234
0.12250996015936255,0.8077689243027889
0.15438247011952191,0.7699203187250996
0.18824701195219123,0.7350597609561753
0.22310756972111553,0.7091633466135457
0.2599601593625498,0.6713147410358566
0.2918326693227091,0.6364541832669323
0.33864541832669326,0.598605577689243
0.3754980079681275,0.5597609561752989
0.41135458167330674,0.5199203187250996
0.4561752988047809,0.4780876494023904
0.49701195219123506,0.44223107569721115
0.5458167330677292,0.3914342629482072
0.599601593625498,0.348605577689243
0.6414342629482072,0.29482071713147406
0.694223107569721,0.24203187250996014
0.7659362549800797,0.18426294820717132
0.8276892430278884,0.12749003984063745
0.8824701195219123,0.07101593625498008
0.9511952191235059,0.0250996015936255
0.9681274900398406,0.00896414342629482
0.9671314741035856,0.006802788844621514
0.9711155378486056,0.006653386454183267
0.9840637450199203,0.0067529880478087645
