A,P
0.0,1.307591623036649
0.9646596858638743,0.22774869109947643
1.0,0.039790575916230364
0.9188481675392669,0.007081151832460733
0.7958115183246073,0.0
0.68717277486911,0.0
0.5942408376963351,0.0
0.5130890052356021,0.0
0.43586387434554974,0.0
0.3704188481675392,0.0
0.31806282722513085,0.0
0.2774869109947644,0.0
0.23821989528795812,0.0
0.21204188481675393,0.0
0.18717277486910994,0.0
0.17015706806282724,0.0
0.1544502617801047,0.0
0.14267015706806283,0.0
0.13481675392670156,0.0
0.12761780104712042,0.0
0.12212041884816753,0.0
