A,P
0.0,1.342741935483871
0.7634408602150538,0.5
0.9919354838709677,0.18413978494623656
1.0,0.06827956989247312
0.9448924731182795,0.025268817204301075
0.8790322580645161,0.009260752688172044
0.8010752688172043,0.003454301075268817
0.7190860215053764,0.0
0.6397849462365591,0.0
0.5833333333333334,0.0
0.5174731182795699,0.0
0.4637096774193548,0.0
0.41129032258064513,0.0
0.37096774193548393,0.0
0.3333333333333333,0.0
0.3024193548387097,0.0
0.27150537634408606,0.0
0.24731182795698925,0.0
0.2231182795698925,0.0
0.20698924731182797,0.0
0.18817204301075272,0.0
0.1760752688172043,0.0
0.16532258064516128,0.0
0.15456989247311828,0.0
0.1478494623655914,0.0
0.13978494623655913,0.0
0.13387096774193546,0.0
0.1299731182795699,0.0
0.12553763440860216,0.0
0.12190860215053764,0.0
0.11962365591397849,0.0
