P,A
0.0,1.0
0.023387096774193546,0.9657258064516129
0.04516129032258064,0.9475806451612903
0.06743951612903226,0.9173387096774194
0.09153225806451613,0.8991935483870968
0.11491935483870969,0.8669354838709677
0.13911290322580647,0.844758064516129
0.16431451612903228,0.8245967741935484
0.18951612903225806,0.7963709677419355
0.21471774193548387,0.7580645161290323
0.2439516129032258,0.7439516129032258
0.2691532258064516,0.7116935483870968
0.2973790322580645,0.6824596774193549
0.32862903225806456,0.6633064516129032
0.36088709677419356,0.625
0.38810483870967744,0.5967741935483871
0.42137096774193544,0.5564516129032259
0.4586693548387097,0.5231854838709677
0.4909274193548387,0.48689516129032256
0.5282258064516129,0.45362903225806456
0.5645161290322581,0.4163306451612903
0.6209677419354839,0.3780241935483871
0.6653225806451614,0.3326612903225807
0.7127016129032258,0.2883064516129032
0.7590725806451613,0.23991935483870966
0.8044354838709677,0.19455645161290322
0.8528225806451613,0.15120967741935484
0.8911290322580645,0.10887096774193548
0.9304435483870969,0.07631048387096774
0.9516129032258064,0.051310483870967746
0.970766129032258,0.03407258064516129
0.9778225806451613,0.023891129032258065
0.96875,0.017036290322580645
0.998991935483871,0.013709677419354837
0.9919354838709677,0.011391129032258064
0.9959677419354839,0.01028225806451613
