P,A
0.0,1.0
0.04829659318637274,0.9078156312625251
0.09388777555110221,0.8537074148296593
0.13827655310621242,0.8186372745490982
0.1813627254509018,0.7605210420841684
0.22945891783567135,0.7084168336673347
0.2785571142284569,0.6703406813627255
0.3256513026052104,0.6312625250501002
0.36773547094188375,0.5831663326653306
0.4188376753507014,0.5360721442885772
0.4649298597194389,0.4969939879759519
0.5120240480961924,0.43887775551102204
0.564128256513026,0.3997995991983968
0.6092184368737474,0.35270541082164325
0.6452905811623246,0.31162324649298595
0.6923847695390781,0.26452905811623245
0.7384769539078156,0.22545090180360722
0.7605210420841684,0.18837675350701402
0.8056112224448898,0.15430861723446893
0.844689378757515,0.12925851703406813
0.8677354709418837,0.10220440881763526
0.8907815631262526,0.08697394789579159
0.9108216432865732,0.07304609218436875
0.9208416833667336,0.06442885771543086
0.9238476953907816,0.05791583166332665
0.9248496993987977,0.054308617234468934
0.9288577154308618,0.05220440881763527
0.9278557114228457,0.05060120240480962
