A,P
1.0,0.0
0.052727272727272734,0.10303030303030303
0.04656565656565657,0.20707070707070707
0.0405050505050505,0.30707070707070705
0.03484848484848485,0.4111111111111111
0.028484848484848484,0.5060606060606061
0.023030303030303033,0.603030303030303
0.01767676767676768,0.686868686868687
0.012828282828282828,0.7767676767676768
0.0087979797979798,0.8494949494949495
0.005333333333333333,0.9101010101010101
0.0029595959595959593,0.9616161616161616
0.001595959595959596,0.9686868686868687
0.0,1.004040404040404
0.0,0.9949494949494949
