A,P
1.0,0.0
0.053822937625754526,0.07987927565392354
0.048692152917505026,0.16096579476861167
0.04406438631790744,0.23943661971830985
0.03973843058350101,0.3179074446680081
0.03480885311871227,0.39738430583501005
0.029979879275653924,0.46981891348088534
0.026056338028169014,0.5382293762575453
0.021730382293762576,0.6177062374245472
0.017806841046277666,0.6830985915492959
0.014185110663983903,0.7414486921529175
0.010563380281690142,0.7987927565392354
0.007605633802816901,0.858148893360161
0.005100603621730382,0.89738430583501
0.003259557344064386,0.9356136820925554
0.002052313883299799,0.9587525150905433
0.0013480885311871228,0.982897384305835
0.0,0.9869215291750503
