A,P,time
1.0,0.0,0.0
0.8548387096774194,0.12399193548387097,88.29
0.7661290322580645,0.22379032258064516,177.0
0.6703629032258065,0.3074596774193548,265.0
0.5967741935483871,0.3951612903225807,353.0
0.5252016129032259,0.4647177419354839,441.0
0.4576612903225807,0.5322580645161291,530.0
0.39213709677419356,0.594758064516129,618.0
0.34879032258064513,0.6491935483870968,706.0
0.2943548387096774,0.6965725806451613,795.0
0.25201612903225806,0.7439516129032258,883.0
0.21068548387096772,0.7822580645161291,971.0
0.17641129032258063,0.8084677419354839,1060.0
0.1471774193548387,0.8467741935483871,1148.0
0.12298387096774194,0.8850806451612904,1236.0
0.10282258064516128,0.9072580645161291,1324.0
0.08518145161290323,0.9163306451612904,1413.0
0.07046370967741936,0.934475806451613,1501.0
0.05866935483870968,0.9445564516129032,1589.0
0.04838709677419355,0.9455645161290323,1678.0
0.041733870967741934,0.9606854838709677,1766.0
0.034576612903225806,0.9737903225806451,1854.0
0.029233870967741937,0.9818548387096774,1942.0
0.024697580645161293,0.9879032258064516,2031.0
0.02096774193548387,0.9939516129032258,2119.0
