A,P,time
1.0,0.0,0.0
0.8797979797979798,0.08272727272727273,36.31
0.8111111111111111,0.15454545454545454,72.63
0.7535353535353535,0.22424242424242424,109.0
0.6959595959595959,0.2828282828282829,145.0
0.6434343434343435,0.34242424242424246,182.0
0.5888888888888889,0.3848484848484849,218.0
0.5444444444444445,0.43737373737373736,254.0
0.5050505050505051,0.48484848484848486,291.0
0.4585858585858586,0.5282828282828284,327.0
0.4202020202020202,0.5686868686868687,363.0
0.38282828282828285,0.6161616161616161,399.0
0.34848484848484845,0.6494949494949496,436.0
0.31414141414141417,0.6787878787878788,472.0
0.2838383838383839,0.7070707070707071,508.0
0.25656565656565655,0.7303030303030302,545.0
0.23232323232323235,0.7636363636363637,581.0
0.20808080808080806,0.787878787878788,617.0
0.18686868686868688,0.8121212121212121,654.0
0.16565656565656567,0.8323232323232322,690.0
0.14848484848484847,0.8515151515151514,726.0
0.13333333333333333,0.8757575757575757,763.0
0.11919191919191918,0.8858585858585859,799.0
0.10505050505050505,0.8929292929292929,835.0
0.09545454545454546,0.9090909090909092,872.0
0.08505050505050504,0.9292929292929294,908.0
0.07616161616161615,0.9212121212121213,944.0
0.06696969696969697,0.9242424242424243,980.0
0.06030303030303031,0.9505050505050504,1017.0
0.05353535353535353,0.9505050505050504,1053.0
0.048080808080808085,0.9616161616161616,1089.0
0.04323232323232323,0.9686868686868687,1126.0
0.03878787878787879,0.9666666666666667,1162.0
0.03474747474747475,0.9767676767676767,1198.0
0.031414141414141415,0.9727272727272727,1235.0
0.028383838383838383,0.9797979797979798,1271.0
