A,P,time
1.0,0.0,0.0
0.7362637362637363,0.2417582417582418,4.417
0.5994005994005994,0.3896103896103897,8.833
0.49350649350649356,0.49850149850149855,13.25
0.4105894105894106,0.5734265734265734,17.67
0.3546453546453547,0.6303696303696305,22.08
0.30369630369630374,0.6873126873126874,26.5
0.2637362637362638,0.7362637362637363,30.92
0.2247752247752248,0.7602397602397604,35.33
0.19580419580419584,0.7852147852147854,39.75
0.17082917082917087,0.8171828171828173,44.17
0.14985014985014986,0.8381618381618382,48.58
0.13386613386613389,0.8661338661338662,53.0
0.11688311688311691,0.8811188811188813,57.42
0.1028971028971029,0.8791208791208792,61.83
0.09230769230769231,0.8901098901098902,66.25
0.08221778221778223,0.9080919080919082,70.67
0.07252747252747253,0.9200799200799202,75.08
0.06533466533466534,0.9260739260739262,79.5
0.05834165834165835,0.9310689310689312,83.92
0.05224775224775225,0.9470529470529471,88.33
0.04795204795204796,0.9360639360639362,92.75
0.043456543456543456,0.9270729270729272,97.17
0.03896103896103897,0.9460539460539461,102.0
0.03566433566433567,0.9650349650349651,106.0
