A,P,time
1.0,0.0,0.0
0.7377866400797608,0.24526420737786642,3.01
0.5842472582253241,0.39381854436689934,6.019
0.4845463609172483,0.4875373878364906,9.029
0.40378863409770693,0.5792622133599202,12.04
0.3439680957128614,0.6350947158524427,15.05
0.29411764705882354,0.6859421734795613,18.06
0.2502492522432702,0.732801595214357,21.07
0.2173479561316052,0.757726819541376,24.08
0.18843469591226322,0.8015952143569294,27.09
0.1635094715852443,0.8065802592223331,30.1
0.14456630109670987,0.8364905284147558,33.1
0.12662013958125626,0.8504486540378864,36.11
0.11266201395812564,0.8683948155533401,39.12
0.09780658025922236,0.8793619142572284,42.13
0.08733798604187439,0.893320039880359,45.14
0.07766699900299104,0.9042871385842474,48.15
0.07018943170488535,0.8983050847457629,51.16
0.06141575274177469,0.9162512462612165,54.17
0.05463609172482553,0.9312063808574279,57.18
0.04905284147557329,0.9312063808574279,60.19
0.04496510468594218,0.938185443668993,63.2
0.04087736789631107,0.9351944167497508,66.21
