P,A
0.0,1.0
0.12512613521695257,0.8647830474268415
0.24318869828456105,0.7487386478304743
0.35822401614530774,0.6286579212916247
0.4611503531786075,0.5348133198789102
0.5479313824419778,0.44298688193743696
0.6256306760847629,0.37235116044399597
0.6881937436932392,0.3057517658930373
0.7467204843592331,0.25731584258324924
0.7820383451059536,0.21493440968718466
0.8234106962663975,0.18062563067608475
0.8536831483350151,0.15640766902119072
0.8577194752774975,0.13521695257315844
0.8799192734611504,0.12008072653884964
0.893037336024218,0.10797174571140263
0.9011099899091827,0.10020181634712412
0.9112008072653885,0.09233097880928355
0.9142280524722503,0.08900100908173562
