P,A
0.0,1.0
0.024497991967871488,0.8805220883534136
0.05030120481927711,0.8554216867469879
0.07650602409638554,0.8192771084337349
0.10240963855421686,0.8062248995983936
0.12951807228915663,0.7740963855421686
0.15963855421686748,0.7399598393574297
0.18775100401606426,0.7228915662650602
0.21686746987951808,0.678714859437751
0.24899598393574296,0.6516064257028112
0.2821285140562249,0.6255020080321285
0.3132530120481928,0.5903614457831325
0.3504016064257028,0.5441767068273092
0.39056224899598396,0.5220883534136547
0.43072289156626503,0.47489959839357426
0.46787148594377514,0.4367469879518072
0.5130522088353414,0.3895582329317269
0.5582329317269077,0.3463855421686747
0.6164658634538153,0.29618473895582326
0.6676706827309238,0.24497991967871485
0.7409638554216867,0.18373493975903615
0.8122489959839359,0.11746987951807229
0.8905622489959839,0.054919678714859435
0.9618473895582329,0.018373493975903616
0.9839357429718876,0.008373493975903614
0.9859437751004015,0.006616465863453816
0.9919678714859438,0.006365461847389558
