P,A
0.0,1.0
0.02852852852852853,0.8838838838838838
0.05745745745745746,0.8638638638638638
0.08758758758758758,0.8358358358358358
0.11711711711711713,0.8028028028028028
0.15015015015015015,0.7677677677677678
0.18218218218218218,0.7317317317317317
0.21921921921921922,0.7037037037037036
0.25325325325325326,0.6666666666666667
0.2932932932932933,0.6346346346346347
0.32832832832832837,0.5835835835835835
0.3733733733733734,0.5545545545545546
0.4104104104104104,0.5115115115115115
0.45845845845845845,0.4664664664664665
0.5145145145145146,0.4194194194194194
0.5635635635635635,0.36336336336336333
0.6216216216216216,0.3083083083083083
0.6886886886886886,0.23823823823823823
0.7757757757757758,0.16716716716716717
0.8558558558558559,0.08758758758758758
0.9589589589589589,0.025325325325325325
0.990990990990991,0.00838838838838839
0.993993993993994,0.006496496496496497
0.980980980980981,0.006306306306306306
