P,A
0.0,1.0
0.16817724068479356,0.8328298086606243
0.3021148036253776,0.6988922457200403
0.40886203423967776,0.5961732124874118
0.499496475327291,0.4984894259818731
0.5730110775427996,0.42497482376636453
0.6344410876132931,0.3675730110775428
0.6847935548841894,0.3081570996978852
0.7260825780463243,0.2668680765357503
0.7784491440080564,0.2255790533736153
0.8036253776435046,0.1933534743202417
0.8257804632426988,0.16717019133937563
0.851963746223565,0.14501510574018125
0.8650553877139979,0.12386706948640483
0.8841893252769386,0.10775427995971802
0.9113796576032226,0.09295065458207452
0.9144008056394763,0.08046324269889224
0.918429003021148,0.07019133937562941
0.9315206445115811,0.06173212487411883
0.9496475327291036,0.05407854984894259
0.9536757301107753,0.04803625377643504
0.9556898288016112,0.04209466263846928
0.957703927492447,0.03726082578046324
0.9506545820745216,0.03313192346424975
