A,P
1.0,0.0
0.7622377622377623,0.15184815184815187
0.5974025974025975,0.19580419580419584
0.4565434565434566,0.19780219780219782
0.34865134865134867,0.18081918081918083
0.2717282717282718,0.15884115884115887
0.2107892107892108,0.1398601398601399
0.16483516483516486,0.1258741258741259
0.1258741258741259,0.11288711288711291
0.09880119880119881,0.1018981018981019
0.07742257742257742,0.09590409590409592
0.06123876123876124,0.08841158841158842
0.04855144855144856,0.08461538461538462
0.03866133866133866,0.08061938061938062
0.031568431568431574,0.07762237762237764
0.025174825174825177,0.07632367632367633
0.02087912087912088,0.07532467532467532
