A,P,time
1.0,0.0,0.0
0.858987090367428,0.05988083416087389,565.0
0.8093346573982125,0.11618669314796427,1130.0
0.7487586891757697,0.17576961271102284,1695.0
0.6861966236345581,0.23237338629592855,2260.0
0.6335650446871898,0.28798411122144985,2825.0
0.579940417080437,0.3455809334657398,3390.0
0.5273088381330686,0.40019860973187693,3955.0
0.4726911618669315,0.4508440913604767,4520.0
0.4220456802383317,0.4985104270109236,5085.0
0.368421052631579,0.5521350546176764,5650.0
0.32174776564051644,0.608738828202582,6215.0
0.2720953326713009,0.650446871896723,6780.0
0.23435948361469713,0.6901688182720953,7344.0
0.1896722939424032,0.7428003972194638,7909.0
0.1588877855014896,0.7825223435948363,8474.0
0.12810327706057598,0.8182720953326713,9039.0
0.10228401191658391,0.8480635551142006,9604.0
0.08252234359483615,0.8718967229394241,10169.0
0.06742800397219464,0.87785501489573,10734.0
0.05809334657398214,0.9006951340615691,11299.0
0.05054617676266138,0.9046673286991064,11864.0
0.04637537239324727,0.9145978152929495,12429.0
0.04349553128103277,0.9175769612711024,12994.0
0.04111221449851043,0.9215491559086396,13559.0
