A,P,time
1.0,0.0,0.0
0.8491508491508493,0.03976023976023977,244.0
0.8131868131868132,0.07812187812187814,489.0
0.7752247752247753,0.1158841158841159,733.0
0.7362637362637363,0.15184815184815187,977.0
0.7132867132867133,0.18881118881118883,1221.0
0.6643356643356645,0.2287712287712288,1466.0
0.6283716283716284,0.2627372627372628,1710.0
0.5924075924075924,0.2967032967032967,1954.0
0.5554445554445555,0.3376623376623377,2199.0
0.5234765234765235,0.37262737262737267,2443.0
0.48051948051948057,0.4115884115884116,2687.0
0.4585414585414586,0.44055944055944063,2932.0
0.42457542457542463,0.47352647352647353,3176.0
0.3926073926073927,0.5054945054945056,3420.0
0.3596403596403597,0.5384615384615385,3664.0
0.3236763236763237,0.5754245754245755,3909.0
0.30069930069930073,0.6103896103896105,4153.0
0.2657342657342658,0.6413586413586414,4397.0
0.23876123876123878,0.6733266733266734,4642.0
0.2127872127872128,0.6943056943056943,4886.0
0.18581418581418582,0.7162837162837163,5130.0
0.16583416583416585,0.7472527472527474,5375.0
0.14585414585414586,0.7662337662337664,5619.0
0.1278721278721279,0.7952047952047954,5863.0
0.1118881118881119,0.8151848151848152,6107.0
0.0966033966033966,0.8251748251748252,6352.0
0.08511488511488512,0.8501498501498502,6596.0
0.07622377622377624,0.8541458541458542,6840.0
0.06743256743256744,0.8711288711288713,7085.0
0.061638361638361644,0.8631368631368632,7329.0
0.05614385614385615,0.8871128871128873,7573.0
0.05124875124875125,0.8891108891108892,7818.0
0.049150849150849156,0.9070929070929072,8062.0
0.045854145854145864,0.8931068931068932,8306.0
0.044155844155844164,0.9070929070929072,8550.0
0.042857142857142864,0.9060939060939063,8795.0
0.04165834165834166,0.9110889110889112,9039.0
