P,A
0.0,1.0
0.03893893893893893,0.91991991991992
0.07957957957957958,0.8748748748748749
0.11911911911911911,0.8508508508508509
0.16316316316316318,0.8068068068068068
0.2062062062062062,0.7627627627627628
0.25425425425425424,0.7097097097097097
0.3033033033033033,0.6606606606606606
0.35535535535535534,0.6096096096096096
0.40540540540540543,0.5565565565565566
0.4614614614614615,0.5075075075075075
0.5195195195195196,0.4444444444444445
0.5855855855855856,0.3813813813813814
0.6546546546546547,0.3183183183183183
0.7277277277277278,0.24424424424424424
0.8108108108108109,0.17117117117117117
0.8718718718718719,0.1001001001001001
0.9409409409409409,0.04684684684684685
0.9779779779779779,0.023323323323323323
0.9829829829829829,0.01641641641641642
0.986986986986987,0.014714714714714715
0.975975975975976,0.014314314314314314
