P,A
1.0019940179461615,0.0
0.9222333000997011,0.03708873379860419
0.8873379860418745,0.07587238285144567
0.8484546360917249,0.11465603190428715
0.8095712861415754,0.15752741774675974
0.7676969092721836,0.19840478564307082
0.7238285144566302,0.2412761714855434
0.6749750747756731,0.28713858424725824
0.6321036889332005,0.3359920239282154
0.5782652043868395,0.3888334995014956
0.5294117647058825,0.4416749750747757
0.47657028913260224,0.49052841475573283
0.4187437686939183,0.5483549351944168
0.3519441674975075,0.6121635094715853
0.2851445663010967,0.6849451645064807
0.21635094715852446,0.7557328015952145
0.1415752741774676,0.8315054835493519
0.06640079760717847,0.9122632103688935
0.01804586241276172,0.9710867397806581
0.00699900299102692,0.9970089730807579
0.005832502492522433,1.0
0.00580259222333001,0.9930209371884348
