A,P,time
1.0,0.0,0.0
0.8884462151394422,0.062250996015936255,3930.0
0.8187250996015936,0.12250996015936255,7860.0
0.7729083665338645,0.18227091633466136,11791.0
0.7101593625498007,0.24302788844621515,15721.0
0.649402390438247,0.300796812749004,19651.0
0.5916334661354581,0.35657370517928283,23581.0
0.5378486055776893,0.4173306772908366,27511.0
0.4840637450199203,0.4770916334661354,31441.0
0.4243027888446215,0.5338645418326694,35372.0
0.3794820717131474,0.5866533864541832,39302.0
0.3237051792828685,0.6304780876494024,43232.0
0.2768924302788845,0.6792828685258965,47162.0
0.23207171314741037,0.7241035856573705,51092.0
0.19322709163346613,0.7758964143426295,55022.0
0.15438247011952191,0.8137450199203187,58953.0
0.12151394422310757,0.8476095617529881,62883.0
0.09292828685258964,0.8834661354581673,66813.0
0.06872509960159363,0.9233067729083666,70743.0
0.0502988047808765,0.9372509960159362,74673.0
0.036254980079681275,0.9392430278884462,78603.0
0.025298804780876493,0.9671314741035856,82534.0
0.017729083665338645,0.9741035856573705,86464.0
0.012250996015936256,0.9721115537848606,90394.0
